timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:27:38.095922,23,19,23,40,37,93,26,22,-7277,13269,3095,-5461,-799,-1788,-814,5,-13,-2
2025-11-19T17:27:38.116383,22,17,22,47,41,81,32,24,-7277,13269,3095,-5461,-796,-1813,-822,-8,-8,-11
2025-11-19T17:27:38.131348,21,17,21,39,38,75,30,25,-7277,13269,3096,-5461,-784,-1826,-804,1,-11,-15
2025-11-19T17:27:38.146306,21,17,20,40,37,67,32,25,-7278,13269,3096,-5461,-786,-1805,-810,10,-7,-8
2025-11-19T17:27:38.169251,22,18,20,43,37,69,33,23,-7278,13269,3096,-5461,-796,-1808,-810,4,0,-10
2025-11-19T17:27:38.191698,23,17,20,51,48,62,34,23,-7279,13268,3098,-5459,-789,-1810,-813,-3,3,-19
2025-11-19T17:27:38.206652,23,19,18,42,48,65,32,23,-7282,13267,3102,-5457,-793,-1811,-821,5,-1,-29
2025-11-19T17:27:38.229167,21,19,22,44,51,76,35,26,-7286,13264,3106,-5456,-795,-1827,-824,18,-7,-27
2025-11-19T17:27:38.251548,21,18,21,43,52,78,33,25,-7290,13261,3108,-5457,-788,-1820,-819,22,-11,-16
2025-11-19T17:27:38.266483,21,20,22,42,52,79,33,25,-7291,13261,3108,-5456,-784,-1820,-816,12,-10,-13
2025-11-19T17:27:38.288854,21,21,22,33,39,75,33,24,-7291,13261,3108,-5457,-799,-1805,-813,-1,-10,-11
2025-11-19T17:27:38.311359,24,20,23,37,37,88,31,23,-7291,13261,3108,-5457,-795,-1821,-811,-11,-7,-13
2025-11-19T17:27:38.330447,25,20,22,36,33,75,30,20,-7291,13260,3108,-5457,-785,-1818,-815,-11,-6,-7
2025-11-19T17:27:38.348686,26,21,21,42,33,76,31,21,-7291,13260,3108,-5457,-789,-1825,-797,-7,-10,-8
2025-11-19T17:27:38.371140,26,19,21,42,34,76,33,23,-7292,13260,3108,-5457,-789,-1822,-817,3,-12,0
2025-11-19T17:27:38.386565,28,18,21,39,35,86,34,23,-7292,13260,3108,-5457,-789,-1816,-814,6,-15,3
2025-11-19T17:27:38.409062,25,19,20,36,33,68,34,23,-7292,13260,3108,-5457,-781,-1806,-805,-6,-5,0
2025-11-19T17:27:38.431187,25,17,18,37,34,70,30,22,-7292,13260,3108,-5457,-787,-1809,-808,-12,0,-11
2025-11-19T17:27:38.454496,24,19,20,30,35,64,30,24,-7292,13260,3109,-5457,-783,-1820,-813,1,2,-11
2025-11-19T17:27:38.469326,24,18,20,34,44,71,30,22,-7293,13259,3109,-5456,-784,-1827,-813,11,0,-4
2025-11-19T17:27:38.493999,20,19,20,37,44,71,30,22,-7293,13260,3109,-5457,-793,-1801,-815,10,0,-3
2025-11-19T17:27:38.516321,21,19,21,38,43,76,32,22,-7293,13259,3109,-5457,-789,-1815,-805,-7,-1,-8
2025-11-19T17:27:38.531574,20,20,22,39,43,81,33,22,-7293,13259,3109,-5457,-788,-1816,-809,-11,2,-9
2025-11-19T17:27:38.554252,23,20,22,38,41,82,31,20,-7293,13259,3109,-5457,-792,-1821,-811,-2,0,-7
2025-11-19T17:27:38.576285,22,23,21,36,28,74,30,20,-7293,13259,3109,-5457,-793,-1823,-816,9,-3,-2
2025-11-19T17:27:38.591536,22,23,23,54,34,70,30,19,-7293,13259,3109,-5456,-780,-1819,-813,6,-6,-4
2025-11-19T17:27:38.614099,22,23,24,61,39,74,29,20,-7293,13258,3111,-5458,-789,-1814,-821,-1,-17,-5
2025-11-19T17:27:38.636577,22,25,25,60,40,71,28,20,-7293,13258,3111,-5458,-785,-1826,-814,-9,-12,-3
2025-11-19T17:27:38.651556,21,26,25,60,40,72,31,21,-7293,13258,3111,-5458,-788,-1812,-814,-4,-5,2
2025-11-19T17:27:38.678193,23,26,26,61,43,77,31,20,-7294,13258,3111,-5458,-783,-1813,-809,-2,-10,1
2025-11-19T17:27:38.696570,24,26,24,45,37,83,34,24,-7294,13258,3111,-5458,-785,-1803,-813,-1,-6,-6
2025-11-19T17:27:38.712021,24,25,22,38,33,77,34,23,-7294,13258,3111,-5458,-792,-1817,-804,1,-13,-8
2025-11-19T17:27:38.733496,25,24,21,44,35,77,36,24,-7294,13257,3111,-5458,-793,-1821,-816,-2,-16,-8
2025-11-19T17:27:38.756707,23,21,20,44,34,77,34,22,-7296,13255,3113,-5461,-783,-1815,-801,8,-22,-2
2025-11-19T17:27:38.771441,23,20,21,45,34,78,38,24,-7297,13253,3115,-5464,-781,-1818,-802,1,-19,2
2025-11-19T17:27:38.793715,23,19,23,43,36,63,37,24,-7296,13252,3115,-5467,-787,-1812,-798,-7,-18,8
2025-11-19T17:27:38.816549,23,19,22,42,36,64,45,26,-7296,13252,3115,-5467,-775,-1811,-808,-16,-9,4
2025-11-19T17:27:38.831517,22,21,21,35,31,60,44,26,-7297,13251,3115,-5467,-785,-1818,-798,-14,-5,-2
2025-11-19T17:27:38.854005,23,21,22,36,33,59,44,27,-7297,13251,3115,-5467,-792,-1814,-813,-3,-2,-8
2025-11-19T17:27:38.876567,24,20,19,29,33,60,42,26,-7297,13251,3115,-5467,-793,-1817,-822,4,-2,-9
2025-11-19T17:27:38.891575,24,21,20,30,35,56,39,24,-7297,13251,3116,-5467,-782,-1814,-810,2,-2,-14
2025-11-19T17:27:38.914873,26,22,21,28,36,52,29,24,-7298,13250,3118,-5465,-785,-1814,-816,3,-1,-17
2025-11-19T17:27:38.936374,26,20,21,28,39,55,31,24,-7299,13250,3120,-5464,-796,-1813,-814,-2,0,-17
2025-11-19T17:27:38.951545,26,21,21,28,39,53,32,23,-7302,13248,3124,-5463,-777,-1814,-796,0,-2,-21
2025-11-19T17:27:38.978406,23,22,22,43,45,48,30,21,-7304,13246,3127,-5463,-802,-1816,-803,4,-4,-26
2025-11-19T17:27:38.996457,24,21,22,47,41,56,35,24,-7306,13244,3130,-5462,-784,-1814,-810,5,-9,-22
2025-11-19T17:27:39.011314,25,19,21,48,38,70,41,25,-7308,13242,3135,-5462,-777,-1817,-812,1,-18,-22
2025-11-19T17:27:39.033945,27,19,21,49,36,69,38,24,-7308,13241,3140,-5463,-784,-1819,-814,-1,-21,-19
2025-11-19T17:27:39.056562,26,17,21,48,35,72,40,26,-7307,13240,3145,-5464,-787,-1828,-816,-13,-23,-18
2025-11-19T17:27:39.071592,30,18,21,35,25,74,39,27,-7308,13239,3145,-5465,-781,-1827,-794,-7,-16,-13
2025-11-19T17:27:39.094217,29,17,22,33,30,67,35,25,-7308,13239,3145,-5464,-766,-1827,-794,-2,-6,-8
2025-11-19T17:27:39.117137,26,17,21,30,29,52,25,24,-7308,13239,3146,-5464,-770,-1824,-803,4,-2,-8
2025-11-19T17:27:39.130982,24,17,21,31,32,50,27,26,-7309,13239,3146,-5464,-775,-1828,-819,-3,7,-5
2025-11-19T17:27:39.153906,25,18,23,31,32,45,26,28,-7309,13239,3146,-5464,-772,-1832,-805,-6,10,-2
2025-11-19T17:27:39.176420,23,17,23,29,32,32,26,27,-7309,13239,3146,-5464,-780,-1815,-805,-4,8,-3
2025-11-19T17:27:39.191496,22,19,21,28,32,31,27,26,-7309,13238,3146,-5464,-777,-1825,-805,-6,6,-3
2025-11-19T17:27:39.214048,22,19,21,28,32,30,28,29,-7309,13238,3146,-5463,-780,-1818,-817,1,5,-5
2025-11-19T17:27:39.236487,22,21,21,25,33,47,30,29,-7310,13238,3147,-5463,-774,-1825,-797,7,5,-2
2025-11-19T17:27:39.251124,22,22,18,25,32,52,26,24,-7310,13238,3147,-5463,-775,-1808,-802,4,8,-3
2025-11-19T17:27:39.274028,23,21,17,26,32,53,25,24,-7310,13238,3147,-5463,-779,-1817,-798,-10,10,-8
2025-11-19T17:27:39.296538,24,20,20,21,27,55,24,24,-7310,13238,3147,-5463,-775,-1812,-806,-10,5,-13
2025-11-19T17:27:39.311607,25,21,21,22,28,59,24,22,-7311,13237,3149,-5462,-786,-1824,-811,-5,-1,-17
2025-11-19T17:27:39.334008,27,19,22,25,26,50,21,19,-7313,13236,3153,-5460,-776,-1820,-810,0,-6,-21
2025-11-19T17:27:39.356553,26,19,21,27,26,47,27,20,-7316,13234,3158,-5459,-769,-1825,-796,3,-8,-23
2025-11-19T17:27:39.371589,25,21,21,28,27,53,29,22,-7319,13231,3162,-5458,-769,-1824,-811,9,-9,-22
2025-11-19T17:27:39.393778,23,21,19,25,27,51,31,22,-7322,13229,3166,-5457,-775,-1821,-809,7,-9,-25
2025-11-19T17:27:39.416546,22,21,17,24,27,48,30,20,-7324,13228,3172,-5455,-771,-1820,-801,-4,-8,-34
2025-11-19T17:27:39.438994,20,20,16,23,27,45,31,22,-7327,13225,3178,-5455,-779,-1831,-814,6,-15,-36
2025-11-19T17:27:39.453598,21,20,19,18,26,43,30,22,-7331,13221,3182,-5456,-776,-1834,-800,19,-18,-23
2025-11-19T17:27:39.476517,20,20,19,21,25,36,27,22,-7332,13220,3182,-5456,-765,-1838,-783,14,-15,-10
2025-11-19T17:27:39.498903,21,20,18,23,26,36,24,21,-7332,13220,3182,-5456,-759,-1814,-793,0,-5,-3
2025-11-19T17:27:39.514655,22,20,20,24,25,34,26,23,-7333,13220,3182,-5456,-763,-1818,-790,-15,14,-14
2025-11-19T17:27:39.536762,25,21,21,23,24,32,26,21,-7334,13221,3184,-5452,-768,-1828,-798,-12,17,-18
2025-11-19T17:27:39.559042,24,21,19,24,26,31,24,20,-7337,13221,3186,-5447,-766,-1830,-805,4,20,-19
2025-11-19T17:27:39.573988,24,22,20,22,24,32,26,20,-7340,13220,3186,-5442,-768,-1831,-808,6,20,-18
2025-11-19T17:27:39.596558,25,22,20,21,23,32,26,20,-7343,13220,3188,-5437,-761,-1825,-818,9,17,-17
2025-11-19T17:27:39.619441,24,23,19,22,27,35,27,20,-7344,13220,3188,-5437,-755,-1847,-809,8,12,-13
2025-11-19T17:27:39.634026,23,21,18,21,29,34,26,19,-7344,13220,3188,-5437,-764,-1833,-794,11,6,-2
2025-11-19T17:27:39.656585,26,20,19,21,30,33,25,20,-7344,13220,3188,-5437,-762,-1841,-806,12,2,8
2025-11-19T17:27:39.679102,26,19,20,21,31,30,26,20,-7344,13220,3188,-5437,-768,-1818,-808,0,-3,12
2025-11-19T17:27:39.698586,24,20,20,21,32,32,28,20,-7345,13220,3188,-5437,-764,-1812,-794,-4,1,9
2025-11-19T17:27:39.716938,25,20,20,20,27,30,26,19,-7345,13220,3188,-5437,-764,-1833,-809,6,7,9
2025-11-19T17:27:39.739581,23,20,21,21,27,28,28,20,-7349,13218,3186,-5436,-760,-1831,-801,21,10,5
2025-11-19T17:27:39.753705,23,21,20,23,25,29,32,21,-7352,13217,3185,-5435,-760,-1823,-807,17,7,0
2025-11-19T17:27:39.776565,22,21,21,24,25,30,31,20,-7352,13217,3185,-5435,-761,-1820,-804,-4,-3,-5
2025-11-19T17:27:39.799059,23,19,20,23,22,28,29,21,-7352,13217,3185,-5435,-769,-1833,-807,-4,-9,-1
2025-11-19T17:27:39.813944,24,18,20,22,26,28,30,21,-7353,13217,3185,-5434,-764,-1834,-795,13,-9,-1
2025-11-19T17:27:39.836580,24,19,21,22,24,32,29,21,-7357,13214,3185,-5435,-754,-1824,-788,21,-3,-3
2025-11-19T17:27:39.859343,26,19,20,19,28,31,25,20,-7361,13212,3185,-5435,-767,-1831,-787,16,1,-7
2025-11-19T17:27:39.874020,26,18,20,20,27,31,25,21,-7362,13212,3185,-5435,-765,-1828,-805,9,3,-4
2025-11-19T17:27:39.896517,27,18,22,21,27,30,26,22,-7362,13211,3185,-5435,-756,-1830,-780,-4,3,-2
2025-11-19T17:27:39.918876,25,19,23,26,28,30,26,22,-7362,13211,3186,-5435,-758,-1839,-808,-2,3,1
2025-11-19T17:27:39.933361,24,19,21,26,27,27,27,22,-7363,13211,3186,-5435,-762,-1831,-783,-1,-1,6
2025-11-19T17:27:39.956570,23,20,21,27,26,29,26,21,-7363,13211,3186,-5435,-767,-1827,-795,-6,-5,4
2025-11-19T17:27:39.979022,21,20,20,25,26,29,25,21,-7363,13211,3186,-5435,-765,-1826,-802,-10,-3,1
2025-11-19T17:27:39.994118,21,21,19,25,28,28,23,20,-7363,13211,3186,-5435,-756,-1829,-803,0,-4,-1
2025-11-19T17:27:40.016555,21,20,19,20,25,29,25,22,-7363,13211,3186,-5435,-755,-1832,-804,9,-2,1
2025-11-19T17:27:40.039047,22,20,19,22,26,35,25,23,-7364,13211,3186,-5434,-763,-1837,-803,1,1,0
